Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 50
Formato -> N,mean_r,std_r

629.000000000000,3956.349727803925,0.048495818468
630.000000000000,3956.350100270436,0.051406222536
631.000000000000,3956.339896439862,0.060058116476
632.000000000000,3956.388922434273,0.061129403917
633.000000000000,3956.407840338399,0.055388958363
634.000000000000,3956.377911417473,0.050797869196
635.000000000000,3956.341522524208,0.053954762059
636.000000000000,3956.319394246224,0.045481419942
637.000000000000,3956.306323608023,0.045154682549
638.000000000000,3956.261785973004,0.062549393215
639.000000000000,3956.309914295433,0.050676970659
640.000000000000,3956.252728902234,0.052956650361
641.000000000000,3956.242511167151,0.050131989192
642.000000000000,3956.268805871385,0.054711955759
643.000000000000,3956.305756975448,0.050097048637
644.000000000000,3956.320342185723,0.043426004148
645.000000000000,3956.310018671461,0.050822634040
646.000000000000,3956.341955076236,0.053166848187
647.000000000000,3956.365662132787,0.056763632549
648.000000000000,3956.371650568456,0.044439590509
649.000000000000,3956.379604005535,0.064847439789
650.000000000000,3956.412952113281,0.054380430784
651.000000000000,3956.404958050606,0.056597214198
652.000000000000,3956.377085470625,0.044756315059
653.000000000000,3956.365138518164,0.064918159277
654.000000000000,3956.397755591151,0.050409745971
655.000000000000,3956.411015424560,0.046559253279
656.000000000000,3956.375235451796,0.052706081008
657.000000000000,3956.335191162308,0.073179827884
658.000000000000,3956.364131231647,0.066085216726
659.000000000000,3956.396738442357,0.051218540809
660.000000000000,3956.365140697477,0.049538778923
661.000000000000,3956.391337814117,0.042369323568
662.000000000000,3956.344407952174,0.049031432024
663.000000000000,3956.282513108942,0.077809008193
664.000000000000,3956.326498300128,0.091281426311
665.000000000000,3956.399539257747,0.049801704829
666.000000000000,3956.365013013039,0.044418088639
667.000000000000,3956.339141678089,0.052237176702
668.000000000000,3956.353523681976,0.047060219505
669.000000000000,3956.365182266152,0.051610290911
670.000000000000,3956.372993543012,0.049987867714
671.000000000000,3956.351023982152,0.053143456383
672.000000000000,3956.340937576035,0.051063761860
673.000000000000,3956.356028361379,0.046507977977
674.000000000000,3956.306890444162,0.060112931585
675.000000000000,3956.291063009161,0.056030726515
676.000000000000,3956.309905680879,0.044625843738
677.000000000000,3956.303816614612,0.043988016424
678.000000000000,3956.302387150472,0.050399461611
679.000000000000,3956.306458885016,0.049651850676
680.000000000000,3956.371913290569,0.048984561354
681.000000000000,3956.373115614843,0.059588686354
682.000000000000,3956.359160421913,0.047742910154
683.000000000000,3956.291898744355,0.052728025160
684.000000000000,3956.311425449651,0.048508558063
685.000000000000,3956.332961133872,0.040301965271
686.000000000000,3956.342092601797,0.045403595924
687.000000000000,3956.349021618395,0.046920111358
688.000000000000,3956.378383528177,0.047425773158
689.000000000000,3956.403267026785,0.042999132056
690.000000000000,3956.354981184952,0.051113956827
691.000000000000,3956.302632614894,0.051826089185
692.000000000000,3956.385447294316,0.047308530415
693.000000000000,3956.396253499980,0.052332203401
694.000000000000,3956.381181863697,0.047774195905
695.000000000000,3956.361395504246,0.058866254836
696.000000000000,3956.378336641038,0.043546835426
697.000000000000,3956.401644910900,0.050694090845
698.000000000000,3956.353101953995,0.052710277850
699.000000000000,3956.331304958423,0.057500219450
700.000000000000,3956.312552296469,0.052598719316
701.000000000000,3956.373957733680,0.046120697900
702.000000000000,3956.284688953197,0.051722903704
703.000000000000,3956.283365675653,0.045354808059
704.000000000000,3956.314248424992,0.040756714315
705.000000000000,3956.351795319438,0.067333711919
706.000000000000,3956.394127889885,0.045984527963
707.000000000000,3956.341571783239,0.045454594296
708.000000000000,3956.358535160015,0.044182403258
709.000000000000,3956.389395367762,0.047954078298
710.000000000000,3956.382592861256,0.048591020323
711.000000000000,3956.370994172352,0.048820220932
712.000000000000,3956.368758289253,0.047115217579
713.000000000000,3956.357539436442,0.040534219405
714.000000000000,3956.358247323937,0.046744071295
715.000000000000,3956.315667577998,0.057123439018
716.000000000000,3956.353574782378,0.065411178861
717.000000000000,3956.378161196146,0.048596239023
718.000000000000,3956.368713233023,0.038320940829
719.000000000000,3956.343753488567,0.054729906418
720.000000000000,3956.377226154109,0.041878558490
721.000000000000,3956.411530906684,0.045498290485
722.000000000000,3956.346333883046,0.052383259030
723.000000000000,3956.339115851606,0.044669008417
724.000000000000,3956.323284542211,0.046628112229
725.000000000000,3956.314653499619,0.061052586140
726.000000000000,3956.353323881450,0.042437965032
727.000000000000,3956.377591617078,0.053139664988
728.000000000000,3956.412912108240,0.051744447175
729.000000000000,3956.364871666551,0.054885659404
730.000000000000,3956.359199173809,0.060121838493
731.000000000000,3956.329540467260,0.039661782210
732.000000000000,3956.412456316094,0.054801499043
733.000000000000,3956.433870086407,0.038486485917
734.000000000000,3956.387164660878,0.043605837422
735.000000000000,3956.380316239677,0.047175873016
736.000000000000,3956.362444174847,0.048260751346
737.000000000000,3956.390009710558,0.049691039233
738.000000000000,3956.387353744718,0.051198106883
739.000000000000,3956.391786779664,0.055843522945
740.000000000000,3956.388903089784,0.062864368029
741.000000000000,3956.404695233564,0.048920563666
742.000000000000,3956.422213599692,0.060603812936
743.000000000000,3956.382005290257,0.049083126699
744.000000000000,3956.379529489708,0.055637401813
745.000000000000,3956.384686461640,0.052366243526
746.000000000000,3956.351165073129,0.050259378514
747.000000000000,3956.383025988648,0.047816271381
748.000000000000,3956.330686955507,0.040049401711
749.000000000000,3956.294973580919,0.051154235523
750.000000000000,3956.293868707647,0.051781634038
751.000000000000,3956.313739453819,0.050967364105
752.000000000000,3956.306322308411,0.042675073616
753.000000000000,3956.353338845910,0.042773844619
754.000000000000,3956.333967287638,0.048231799231
755.000000000000,3956.342264458212,0.055997906086
756.000000000000,3956.275193243523,0.057031705744
757.000000000000,3956.324188812953,0.053729509063
758.000000000000,3956.297795950936,0.040604406666
759.000000000000,3956.305162645114,0.058981211220
760.000000000000,3956.308433374600,0.040820297484
761.000000000000,3956.337971398783,0.042658158708
762.000000000000,3956.329745642169,0.054178163722
763.000000000000,3956.371033256441,0.049169717341
764.000000000000,3956.361463752501,0.058098562852
765.000000000000,3956.384257855690,0.046439691682
766.000000000000,3956.339744228929,0.049040541961
767.000000000000,3956.351637869306,0.046469738833
768.000000000000,3956.365171320947,0.046741377240
769.000000000000,3956.407383644719,0.055802232250
770.000000000000,3956.367380438516,0.047992969513
771.000000000000,3956.293293389991,0.055149251842
772.000000000000,3956.349309220412,0.055462060391
773.000000000000,3956.347771253977,0.040590719911
774.000000000000,3956.335429564792,0.050344980369
775.000000000000,3956.369085520808,0.053295421760
776.000000000000,3956.330399419595,0.059186824476
777.000000000000,3956.272459438284,0.042793150054
778.000000000000,3956.314691306818,0.043345516384
779.000000000000,3956.310845134333,0.052976153223
780.000000000000,3956.319212696997,0.043457946201
781.000000000000,3956.298254686066,0.051363060546
782.000000000000,3956.277966204611,0.046471555511
783.000000000000,3956.264865872543,0.045733256599
784.000000000000,3956.381611832659,0.054407034418
785.000000000000,3956.331197524030,0.049099834466
786.000000000000,3956.320033383755,0.044479015636
787.000000000000,3956.289273597675,0.054081064171
788.000000000000,3956.276579536252,0.059821209649
789.000000000000,3956.346866522791,0.049738342729
790.000000000000,3956.336559308113,0.053930474981
791.000000000000,3956.234741311758,0.049094234026
792.000000000000,3956.253532583933,0.072447304122
793.000000000000,3956.364422808278,0.043408559205
794.000000000000,3956.364424101709,0.041900508417
795.000000000000,3956.398563949443,0.043063521995
796.000000000000,3956.343089737773,0.048747664309
797.000000000000,3956.301816732895,0.041916317952
798.000000000000,3956.309181003669,0.045351902761
799.000000000000,3956.378947845420,0.039753815641
800.000000000000,3956.321683264096,0.064427146967
801.000000000000,3956.280777359992,0.069789294457
802.000000000000,3956.312212256400,0.035788904037
803.000000000000,3956.339856694909,0.043458070451
804.000000000000,3956.353076611869,0.039845403101
805.000000000000,3956.361740948173,0.039591961102
806.000000000000,3956.359254593105,0.056469542887
807.000000000000,3956.342891606665,0.056002814613
808.000000000000,3956.369051450613,0.044454474764
809.000000000000,3956.378345097689,0.047278467085
810.000000000000,3956.366698571338,0.054651832436
811.000000000000,3956.341817578418,0.053527613086
812.000000000000,3956.365461042858,0.047025485449
813.000000000000,3956.349423287418,0.054655238686
814.000000000000,3956.352748604182,0.045429176150
815.000000000000,3956.350474619227,0.048795219182
816.000000000000,3956.378938464081,0.045634598797
817.000000000000,3956.381312119338,0.056015284372
818.000000000000,3956.338206549653,0.063411988125
819.000000000000,3956.307362626178,0.049982433130
820.000000000000,3956.348954284841,0.056043346870
821.000000000000,3956.396132428195,0.056517981463
822.000000000000,3956.348649218911,0.038475462337
823.000000000000,3956.309304233384,0.049325508476
824.000000000000,3956.283214238897,0.062624529747
825.000000000000,3956.287664788919,0.043493287885
826.000000000000,3956.358221049626,0.049302602599
827.000000000000,3956.348749965460,0.045412951972
828.000000000000,3956.304547722977,0.042904451370
829.000000000000,3956.312853125008,0.056522493177
830.000000000000,3956.347003617114,0.055352785277
831.000000000000,3956.345992944334,0.043767821400
832.000000000000,3956.323052875997,0.050010608200
833.000000000000,3956.351688720569,0.052669416387
834.000000000000,3956.368949468195,0.037076286840
835.000000000000,3956.332612890063,0.042924949440
836.000000000000,3956.314269195938,0.055896118057
837.000000000000,3956.312790701997,0.048696069235
838.000000000000,3956.358069668888,0.043758877901
839.000000000000,3956.341540468722,0.049306517999
840.000000000000,3956.321193212432,0.041563000025
841.000000000000,3956.360499265599,0.036958099784
842.000000000000,3956.385184262925,0.046895979805
843.000000000000,3956.356773106208,0.048793175109
844.000000000000,3956.366694119782,0.063582864447
845.000000000000,3956.378473954439,0.047536395095
846.000000000000,3956.369219291924,0.043681400782
847.000000000000,3956.372716128934,0.036537037153
848.000000000000,3956.294547007777,0.060216406295
849.000000000000,3956.249833974237,0.049095643406
850.000000000000,3956.272528699624,0.059705519572
851.000000000000,3956.280519565016,0.046110482446
852.000000000000,3956.318900222548,0.053298070963
853.000000000000,3956.279425437948,0.049332872529
854.000000000000,3956.247201785259,0.043005110676
855.000000000000,3956.254622362227,0.036211773129
856.000000000000,3956.229661381400,0.060771340404
857.000000000000,3956.270775208426,0.049457830075
858.000000000000,3956.226698135912,0.041405779778
859.000000000000,3956.229394509517,0.042114890022
860.000000000000,3956.196669113951,0.046725195504
861.000000000000,3956.242856756940,0.035109210040
862.000000000000,3956.226009435210,0.041760173862
863.000000000000,3956.240151721073,0.039734231398
864.000000000000,3956.254916339406,0.054774189433
865.000000000000,3956.211176450534,0.049191477285
866.000000000000,3956.174554440711,0.053091425389
867.000000000000,3956.204899980822,0.045538299400
868.000000000000,3956.229656917231,0.049637235658
869.000000000000,3956.232052884916,0.048749939756
870.000000000000,3956.253699963453,0.055592714558
871.000000000000,3956.269863981664,0.076683558446
872.000000000000,3956.321680305074,0.048158257227
873.000000000000,3956.297316943986,0.058128657224
874.000000000000,3956.365973919225,0.040538583184
875.000000000000,3956.255555310526,0.059818564421
876.000000000000,3956.277963892715,0.054055552947
877.000000000000,3956.290834734503,0.044148184168
878.000000000000,3956.282680382706,0.051822684408
879.000000000000,3956.250566192273,0.053990435756
880.000000000000,3956.251363559713,0.046066601055
881.000000000000,3956.304880946989,0.047662681401
882.000000000000,3956.312348694013,0.034024474296
883.000000000000,3956.327596208987,0.040422946358
884.000000000000,3956.296646968648,0.041932573623
885.000000000000,3956.309172878382,0.044529006803
886.000000000000,3956.305259868845,0.043166967876
887.000000000000,3956.307856976183,0.052961495350
888.000000000000,3956.315652269722,0.036334874958
889.000000000000,3956.317826117121,0.053951359198
890.000000000000,3956.287704076939,0.041050340411
891.000000000000,3956.330476444572,0.043988871043
892.000000000000,3956.379352241491,0.046315781255
893.000000000000,3956.402868056188,0.056948140711
894.000000000000,3956.360289837022,0.062862215532
895.000000000000,3956.340835218717,0.055577121993
896.000000000000,3956.269565625928,0.054014258945
897.000000000000,3956.311693373180,0.061413087058
898.000000000000,3956.336182410935,0.047399087713
899.000000000000,3956.341436426840,0.047946624962
900.000000000000,3956.318491665915,0.046772495218
