Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 100
Formato -> N,mean_r,std_r

1614.000000000000,3956.127186005206,0.044885120143
1615.000000000000,3956.147875647056,0.048168044841
1616.000000000000,3956.224351257601,0.042562275826
1617.000000000000,3956.212130418750,0.041887758618
1618.000000000000,3956.220425127250,0.040491196368
1619.000000000000,3956.209783015159,0.041553579714
1620.000000000000,3956.176777089508,0.043246061349
1621.000000000000,3956.210896414051,0.038493798537
1622.000000000000,3956.181721285316,0.048465714964
1623.000000000000,3956.075530475584,0.069433681029
1624.000000000000,3956.066006377456,0.047974310003
1625.000000000000,3956.151116781831,0.047559612159
1626.000000000000,3956.150696801338,0.047010685770
1627.000000000000,3956.154667173418,0.042588976276
1628.000000000000,3956.166083387941,0.053724871715
1629.000000000000,3956.164342612199,0.042539813350
1630.000000000000,3956.131982669677,0.039248586702
1631.000000000000,3956.170975863326,0.048292008200
1632.000000000000,3956.148373563691,0.037873238636
1633.000000000000,3956.155099195741,0.053699827789
1634.000000000000,3956.115130622661,0.042008009017
1635.000000000000,3956.164689593300,0.055517132449
1636.000000000000,3956.122276969752,0.060901781227
1637.000000000000,3956.153837179509,0.039111642174
1638.000000000000,3956.147696246127,0.042539878457
1639.000000000000,3956.077983664231,0.044392521327
1640.000000000000,3956.134474149072,0.050872725234
1641.000000000000,3956.163761161430,0.042622268657
1642.000000000000,3956.144850136163,0.039923199019
1643.000000000000,3956.159947905327,0.053083051066
1644.000000000000,3956.138975723774,0.056095820189
1645.000000000000,3956.122135195645,0.047479770516
1646.000000000000,3956.161763218005,0.042896899256
1647.000000000000,3956.175228300981,0.048631835573
1648.000000000000,3956.173170835786,0.045100828253
1649.000000000000,3956.114179066730,0.054596733322
1650.000000000000,3956.062537506944,0.048385364791
1651.000000000000,3956.086047369993,0.042612153899
1652.000000000000,3956.115318662329,0.043427876149
1653.000000000000,3956.163875223301,0.048278567354
1654.000000000000,3956.108607239181,0.041951139475
1655.000000000000,3956.113386743161,0.043550534122
1656.000000000000,3956.063998068728,0.038072654625
1657.000000000000,3956.120709908847,0.045196798090
1658.000000000000,3956.134513640605,0.053674872898
1659.000000000000,3956.098656570699,0.045180226028
1660.000000000000,3956.070769532428,0.061154648904
1661.000000000000,3956.130294345566,0.046552505710
1662.000000000000,3956.131685384467,0.048562618529
1663.000000000000,3956.139690393736,0.042491831388
1664.000000000000,3956.108208078958,0.036512623988
1665.000000000000,3956.116049525140,0.036872115101
1666.000000000000,3956.064820218681,0.069312230326
1667.000000000000,3956.128360865858,0.059717831657
1668.000000000000,3956.128684009552,0.051402559073
1669.000000000000,3956.133059763704,0.037875217551
1670.000000000000,3956.100102972820,0.050314578932
1671.000000000000,3956.092528593294,0.049786574240
1672.000000000000,3956.108101164181,0.044638954558
1673.000000000000,3956.177019591077,0.056624196697
1674.000000000000,3956.230738015509,0.044653476269
1675.000000000000,3956.183956000672,0.042091305749
1676.000000000000,3956.136452096209,0.046389945171
1677.000000000000,3956.083071373452,0.065419578341
1678.000000000000,3956.135259225258,0.049311357734
1679.000000000000,3956.126030840739,0.049040717757
1680.000000000000,3956.099567568080,0.042401601745
1681.000000000000,3956.091839982262,0.040546106159
1682.000000000000,3956.104863398079,0.046192354386
1683.000000000000,3956.078641841983,0.049151119248
1684.000000000000,3956.091292860961,0.047025469670
1685.000000000000,3956.112158856292,0.039278581110
1686.000000000000,3956.076580351858,0.046131034513
1687.000000000000,3956.032185649833,0.066651947643
1688.000000000000,3956.086065489735,0.075849123421
1689.000000000000,3956.133536911747,0.036596575624
1690.000000000000,3956.151354877625,0.042768579977
1691.000000000000,3956.127167972494,0.048113635362
1692.000000000000,3956.088364590334,0.051571882410
1693.000000000000,3956.107194276436,0.037707943325
1694.000000000000,3956.167529406275,0.051413443829
1695.000000000000,3956.175448702727,0.049446356134
1696.000000000000,3956.166964349166,0.044326873199
1697.000000000000,3956.096433134244,0.048708881951
1698.000000000000,3956.123885256999,0.042594064137
1699.000000000000,3956.123593349128,0.041830297561
1700.000000000000,3956.159852076902,0.042101111127
1701.000000000000,3956.126581184584,0.047290567548
1702.000000000000,3956.090225127221,0.046087570736
1703.000000000000,3956.018811742275,0.045691347805
1704.000000000000,3956.015755138146,0.043895576894
1705.000000000000,3956.081713764196,0.056877785592
1706.000000000000,3956.115108188403,0.038844349539
1707.000000000000,3956.060042572789,0.048665442628
1708.000000000000,3956.083941729236,0.053894560198
1709.000000000000,3956.100989820820,0.050622744507
1710.000000000000,3956.084018932343,0.055763546004
1711.000000000000,3956.060699072787,0.043020431653
1712.000000000000,3956.058097135896,0.034388348313
1713.000000000000,3956.019430862018,0.050458145868
1714.000000000000,3956.020507942902,0.044739711405
1715.000000000000,3956.063146122338,0.043610875000
1716.000000000000,3956.053890379835,0.045274480618
1717.000000000000,3956.027981511377,0.055362288676
1718.000000000000,3956.017720105904,0.039330251053
1719.000000000000,3956.028446331903,0.042548371792
1720.000000000000,3956.026023486367,0.046134604690
1721.000000000000,3956.049907266975,0.058318227462
1722.000000000000,3956.042779774872,0.042392060639
1723.000000000000,3955.982053077920,0.054733384431
1724.000000000000,3955.986195622904,0.045265876227
1725.000000000000,3956.032170946251,0.042318976014
1726.000000000000,3956.039261407321,0.047254367074
1727.000000000000,3956.029672559299,0.043449156443
1728.000000000000,3956.036617811495,0.049438096412
1729.000000000000,3956.010501212267,0.038296536528
1730.000000000000,3956.025529946011,0.044256873901
1731.000000000000,3956.018688328078,0.058138502135
1732.000000000000,3956.043683991876,0.053387423401
1733.000000000000,3956.040807438439,0.038730547597
1734.000000000000,3956.038111756818,0.038385806961
1735.000000000000,3956.035929609615,0.053779758903
1736.000000000000,3956.102486918531,0.044613297004
1737.000000000000,3956.084801030055,0.041907621718
1738.000000000000,3956.022520784073,0.040439149251
1739.000000000000,3956.052900755054,0.046187974891
1740.000000000000,3956.091883591940,0.040376142076
1741.000000000000,3956.061262535040,0.054557230384
1742.000000000000,3956.048982830051,0.047679543554
1743.000000000000,3956.093186283213,0.038145221777
1744.000000000000,3956.091997523033,0.044239101748
1745.000000000000,3956.043249774890,0.045445947260
1746.000000000000,3956.028587118182,0.043633856438
1747.000000000000,3956.024341355065,0.040235612576
1748.000000000000,3956.033757093767,0.043752655365
1749.000000000000,3956.040370724964,0.041441808942
1750.000000000000,3956.036768447778,0.042337010959
1751.000000000000,3956.033257509158,0.040383801243
1752.000000000000,3956.050959376355,0.055097278247
1753.000000000000,3956.019939437597,0.061920157494
1754.000000000000,3955.982605653913,0.051866870798
1755.000000000000,3955.989078523720,0.049612006787
1756.000000000000,3956.004176359590,0.043419195615
1757.000000000000,3956.014510710676,0.044426314800
1758.000000000000,3955.996951600659,0.043245068664
1759.000000000000,3955.986113370996,0.045154777550
1760.000000000000,3955.966393066140,0.046837520794
1761.000000000000,3955.993729397128,0.064735561312
1762.000000000000,3956.026922863228,0.046393569196
1763.000000000000,3955.994382630533,0.038202947233
1764.000000000000,3955.990802508668,0.042574997130
1765.000000000000,3956.011666235614,0.046150333596
1766.000000000000,3955.996877712962,0.048520647452
1767.000000000000,3956.022312729426,0.043752396907
1768.000000000000,3956.030329023029,0.044669773613
1769.000000000000,3955.986047434385,0.051196696950
1770.000000000000,3956.018821833297,0.041790750285
1771.000000000000,3956.057798175270,0.035421827817
1772.000000000000,3956.039868917072,0.055022649449
1773.000000000000,3956.044028610634,0.052156375540
1774.000000000000,3955.983547877143,0.046171833450
1775.000000000000,3955.952362481855,0.046048321353
1776.000000000000,3955.973459868417,0.043366193975
1777.000000000000,3956.022032169875,0.041499922419
1778.000000000000,3956.058176472986,0.045584635205
1779.000000000000,3956.022025282688,0.048960481481
1780.000000000000,3956.022440845399,0.043790526255
1781.000000000000,3955.990240284161,0.054808420016
1782.000000000000,3955.944014542474,0.082898456485
1783.000000000000,3956.015188370112,0.035338431224
1784.000000000000,3956.037755078619,0.041571121689
1785.000000000000,3956.024905131560,0.049292264813
1786.000000000000,3955.954252269366,0.048035923236
1787.000000000000,3955.972187922343,0.053313394845
1788.000000000000,3956.049781553771,0.047565188612
1789.000000000000,3956.014110368405,0.045708314177
1790.000000000000,3955.980152816022,0.052965104795
1791.000000000000,3955.995841145422,0.043749679620
1792.000000000000,3956.004191652826,0.044682094239
1793.000000000000,3956.011348771873,0.051430393967
1794.000000000000,3956.004693087685,0.046409547544
1795.000000000000,3955.986350773285,0.042761583053
1796.000000000000,3955.998516602861,0.042048468477
1797.000000000000,3956.064886902608,0.063055629648
1798.000000000000,3956.056090579953,0.053712466262
1799.000000000000,3956.074534070457,0.038178665803
1800.000000000000,3956.056609322073,0.047466713017
1801.000000000000,3956.054894081040,0.034990384262
1802.000000000000,3956.055058671511,0.051341029651
1803.000000000000,3956.031240748063,0.034432049066
1804.000000000000,3956.007270328882,0.049935231661
1805.000000000000,3956.003774302908,0.040754921777
1806.000000000000,3956.004779803824,0.046727725895
1807.000000000000,3956.026941121529,0.038911421491
1808.000000000000,3955.998650362144,0.052360841327
1809.000000000000,3956.001151945966,0.039400993277
1810.000000000000,3955.966465306034,0.038057574663
1811.000000000000,3955.920428027732,0.043570088399
1812.000000000000,3955.969858587320,0.043480577092
1813.000000000000,3955.968297581129,0.047236460669
1814.000000000000,3955.905094870503,0.046847787743
1815.000000000000,3955.970848687383,0.048978128583
1816.000000000000,3955.945533171269,0.040008568572
1817.000000000000,3955.924390759417,0.045860284893
1818.000000000000,3955.934015948305,0.046869079241
1819.000000000000,3955.958494926760,0.048299287695
1820.000000000000,3955.972041871857,0.046253638329
1821.000000000000,3955.932555491234,0.047108077047
1822.000000000000,3955.925576414201,0.040026388400
1823.000000000000,3955.936618392092,0.044461030682
1824.000000000000,3955.983259820783,0.044841925633
1825.000000000000,3955.980571857250,0.042517433088
1826.000000000000,3955.987258138406,0.048731731267
1827.000000000000,3955.965291663202,0.052363496272
1828.000000000000,3955.935798113578,0.046773362713
1829.000000000000,3955.971462044889,0.054127879627
1830.000000000000,3955.974849182258,0.041991189691
1831.000000000000,3955.961596283041,0.053623809679
1832.000000000000,3955.910068684446,0.036866729953
1833.000000000000,3955.954034331427,0.045697504652
1834.000000000000,3955.967931579530,0.045022996776
1835.000000000000,3955.981382326258,0.040525627342
1836.000000000000,3955.966001468133,0.040307795129
1837.000000000000,3955.940164297248,0.059420178542
1838.000000000000,3955.941054662646,0.056572342221
1839.000000000000,3955.988611503046,0.044187453181
1840.000000000000,3955.947914761620,0.046304375285
1841.000000000000,3955.957103106451,0.044213209738
1842.000000000000,3955.913654576659,0.067630534280
1843.000000000000,3955.912763458193,0.067465354720
1844.000000000000,3955.958664073611,0.048480129718
1845.000000000000,3955.945982954088,0.047621184367
1846.000000000000,3955.945388337691,0.032999329403
1847.000000000000,3955.933113557892,0.043677994756
1848.000000000000,3955.902187161054,0.045023151011
1849.000000000000,3955.920041892652,0.035784193224
1850.000000000000,3955.869647490649,0.057003564830
1851.000000000000,3955.894856753245,0.058976114389
1852.000000000000,3955.930591916653,0.045951155314
1853.000000000000,3955.897091745110,0.042230307823
1854.000000000000,3955.885664004411,0.042690101297
1855.000000000000,3955.931507775005,0.040595818402
1856.000000000000,3955.938378164328,0.049926858068
1857.000000000000,3955.945345090948,0.050396542743
1858.000000000000,3955.956722378850,0.104730468821
1859.000000000000,3955.915357052299,0.036848257738
1860.000000000000,3955.933000067856,0.037668698473
1861.000000000000,3955.973526461704,0.038250228586
1862.000000000000,3955.918320931723,0.058250070901
1863.000000000000,3955.889351686373,0.041391192761
1864.000000000000,3955.881069145612,0.038691938505
1865.000000000000,3955.935161811081,0.034057762375
1866.000000000000,3955.910918468099,0.042603072778
1867.000000000000,3955.909904388584,0.050842567095
1868.000000000000,3955.920948527593,0.041418845210
1869.000000000000,3955.874614324849,0.048140347861
1870.000000000000,3955.924145631117,0.052313859193
1871.000000000000,3955.911615963067,0.045941451615
1872.000000000000,3955.859771531306,0.042160817057
1873.000000000000,3955.892936287835,0.044454913185
1874.000000000000,3955.851758093558,0.064183939599
1875.000000000000,3955.828279968996,0.091733272788
1876.000000000000,3955.982535538035,0.039873747260
1877.000000000000,3955.921486824887,0.042929427565
1878.000000000000,3955.891900722670,0.038051468859
1879.000000000000,3955.845633360374,0.042601165744
1880.000000000000,3955.880703134766,0.044806984819
1881.000000000000,3955.913474967893,0.037080399677
1882.000000000000,3955.932289129425,0.040415383572
1883.000000000000,3955.898166168448,0.042645787614
1884.000000000000,3955.858771785379,0.047346139334
1885.000000000000,3955.854105801711,0.044741121094
1886.000000000000,3955.883687308617,0.046974777836
1887.000000000000,3955.883293785676,0.040285630303
1888.000000000000,3955.877501599110,0.039981280239
1889.000000000000,3955.872592456609,0.039483986000
1890.000000000000,3955.843896255408,0.040500779859
1891.000000000000,3955.831901874009,0.039019526362
